"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","myi:110451768","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451768",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","myi:110460506","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460506",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","myi:110446967","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446967",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","myi:110458654","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458654",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","myi:110461126","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461126",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","myi:110451509","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451509",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","myi:110467235","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110467235",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","myi:110460959","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460959",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","myi:110445287 / myi:110445288 / myi:110446327 / myi:110447083 / myi:110447823 / myi:110451484 / myi:110451485 / myi:110457488 / myi:110457498 / myi:110460050 / myi:110460862 / myi:110462277 / myi:110463418 / myi:110464940","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445287+myi:110445288+myi:110446327+myi:110447083+myi:110447823+myi:110451484+myi:110451485+myi:110457488+myi:110457498+myi:110460050+myi:110460862+myi:110462277+myi:110463418+myi:110464940",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","myi:110441884 / myi:110441885 / myi:110441886 / myi:110441962 / myi:110441967 / myi:110441968 / myi:110443984 / myi:110446380 / myi:110447270 / myi:110447271 / myi:110447272 / myi:110447273 / myi:110447274 / myi:110448689 / myi:110449739 / myi:110450628 / myi:110451054 / myi:110453927 / myi:110453928 / myi:110453952 / myi:110453953 / myi:110454754 / myi:110457725","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441884+myi:110441885+myi:110441886+myi:110441962+myi:110441967+myi:110441968+myi:110443984+myi:110446380+myi:110447270+myi:110447271+myi:110447272+myi:110447273+myi:110447274+myi:110448689+myi:110449739+myi:110450628+myi:110451054+myi:110453927+myi:110453928+myi:110453952+myi:110453953+myi:110454754+myi:110457725",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","myi:110459656 / myi:110467336 / myi:110467362","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110459656+myi:110467336+myi:110467362",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","myi:110441973 / myi:110461639 / myi:110462998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441973+myi:110461639+myi:110462998",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","myi:110441884 / myi:110441885 / myi:110441886 / myi:110441962 / myi:110441967 / myi:110441968 / myi:110443984 / myi:110446380 / myi:110447270 / myi:110447271 / myi:110447272 / myi:110447273 / myi:110447274 / myi:110448689 / myi:110449739 / myi:110450628 / myi:110451054 / myi:110453927 / myi:110453928 / myi:110453952 / myi:110453953 / myi:110454754 / myi:110457725","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441884+myi:110441885+myi:110441886+myi:110441962+myi:110441967+myi:110441968+myi:110443984+myi:110446380+myi:110447270+myi:110447271+myi:110447272+myi:110447273+myi:110447274+myi:110448689+myi:110449739+myi:110450628+myi:110451054+myi:110453927+myi:110453928+myi:110453952+myi:110453953+myi:110454754+myi:110457725",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","myi:110441973 / myi:110461639 / myi:110462998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441973+myi:110461639+myi:110462998",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","myi:110442539 / myi:110445150 / myi:110445656 / myi:110445657 / myi:110448740 / myi:110450673 / myi:110453643 / myi:110458439 / myi:110458442 / myi:110459239 / myi:110459670 / myi:110459671 / myi:110465974","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442539+myi:110445150+myi:110445656+myi:110445657+myi:110448740+myi:110450673+myi:110453643+myi:110458439+myi:110458442+myi:110459239+myi:110459670+myi:110459671+myi:110465974",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","myi:110440265 / myi:110459447 / myi:110460276","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440265+myi:110459447+myi:110460276",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","myi:110448323","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448323",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","myi:110458657","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458657",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","myi:110464590","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110464590",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","myi:110465320","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110465320",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","myi:110446998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446998",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","myi:110445181 / myi:110459225","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445181+myi:110459225",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","myi:110441973 / myi:110461639 / myi:110462998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441973+myi:110461639+myi:110462998",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","myi:110453912","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453912",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","myi:110443499 / myi:110449578","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110443499+myi:110449578",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","myi:110459223","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110459223",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry121","215","myi:110463342","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110463342",NA,"rn:R03161",NA,421,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","myi:110445181 / myi:110459225","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445181+myi:110459225",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","myi:110441973 / myi:110461639 / myi:110462998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441973+myi:110461639+myi:110462998",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","myi:110446271","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446271",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","myi:110457945","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457945",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","myi:110448191","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110448191",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","myi:110441973 / myi:110461639 / myi:110462998","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441973+myi:110461639+myi:110462998",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","myi:110441408 / myi:110444731","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441408+myi:110444731",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
