"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","pyn:PNA2_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1735",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pyn:PNA2_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0762",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pyn:PNA2_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0198",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pyn:PNA2_0200 / pyn:PNA2_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0200+pyn:PNA2_1018",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pyn:PNA2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1673",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pyn:PNA2_0343 / pyn:PNA2_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0343+pyn:PNA2_1062",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pyn:PNA2_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1056",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pyn:PNA2_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1456",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pyn:PNA2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1458",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pyn:PNA2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1458",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pyn:PNA2_0291 / pyn:PNA2_1456 / pyn:PNA2_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0291+pyn:PNA2_1456+pyn:PNA2_1545",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pyn:PNA2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1458",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pyn:PNA2_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_0852",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pyn:PNA2_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pyn:PNA2_1055",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
