"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hex:HPF57_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0706",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hex:HPF57_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0086",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hex:HPF57_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0706",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hex:HPF57_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1444",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hex:HPF57_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0671",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hex:HPF57_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1333",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hex:HPF57_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0700",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hex:HPF57_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0862",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hex:HPF57_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1051",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hex:HPF57_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0380",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hex:HPF57_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0379",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hex:HPF57_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0197",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hex:HPF57_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0378",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hex:HPF57_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1056",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hex:HPF57_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1234",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hex:HPF57_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1234",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hex:HPF57_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1303",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hex:HPF57_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1234",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hex:HPF57_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1302",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hex:HPF57_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1301",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hex:HPF57_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1128",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hex:HPF57_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0669",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hex:HPF57_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hex:HPF57_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
