"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","shv:AAT16_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13705",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shv:AAT16_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10475",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","shv:AAT16_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shv:AAT16_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shv:AAT16_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13705",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shv:AAT16_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","shv:AAT16_04060 / shv:AAT16_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04060+shv:AAT16_11705",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","shv:AAT16_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03790",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shv:AAT16_11650 / shv:AAT16_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11650+shv:AAT16_11760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shv:AAT16_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02580",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","shv:AAT16_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04415",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","shv:AAT16_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07645",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","shv:AAT16_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12315",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","shv:AAT16_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","shv:AAT16_04260 / shv:AAT16_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04260+shv:AAT16_10380",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","shv:AAT16_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04135",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","shv:AAT16_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04050",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","shv:AAT16_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_12870",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","shv:AAT16_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05530",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","shv:AAT16_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01820",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","shv:AAT16_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05530",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","shv:AAT16_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03250",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","shv:AAT16_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04130",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","shv:AAT16_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03560",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","shv:AAT16_04425 / shv:AAT16_07645 / shv:AAT16_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04425+shv:AAT16_07645+shv:AAT16_12175",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","shv:AAT16_04425 / shv:AAT16_07645 / shv:AAT16_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04425+shv:AAT16_07645+shv:AAT16_12175",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","shv:AAT16_05545 / shv:AAT16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05545+shv:AAT16_05550",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","shv:AAT16_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07035",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","shv:AAT16_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07035",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
