"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lap:ACP90_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15410",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lap:ACP90_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14305",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lap:ACP90_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15390",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lap:ACP90_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_04905",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lap:ACP90_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14305",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lap:ACP90_14310 / lap:ACP90_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14310+lap:ACP90_15395",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lap:ACP90_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_20700",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lap:ACP90_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_20355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lap:ACP90_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lap:ACP90_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15405",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lap:ACP90_15165 / lap:ACP90_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_15165+lap:ACP90_15475",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lap:ACP90_09930 / lap:ACP90_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09930+lap:ACP90_16635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lap:ACP90_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14795",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lap:ACP90_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06240",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lap:ACP90_02235 / lap:ACP90_06260 / lap:ACP90_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_02235+lap:ACP90_06260+lap:ACP90_06935",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","lap:ACP90_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_21410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lap:ACP90_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17365",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lap:ACP90_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24415",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lap:ACP90_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24415",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lap:ACP90_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_17365",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","lap:ACP90_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_12945",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lap:ACP90_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24415",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","lap:ACP90_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26750",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","lap:ACP90_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26745",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lap:ACP90_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_09890",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","lap:ACP90_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_19640",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lap:ACP90_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_14790",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lap:ACP90_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25465",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lap:ACP90_24520 / lap:ACP90_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24520+lap:ACP90_27105",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lap:ACP90_24520 / lap:ACP90_27105","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_24520+lap:ACP90_27105",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lap:ACP90_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_27070",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lap:ACP90_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26740",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lap:ACP90_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25440",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lap:ACP90_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25440",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lap:ACP90_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_25435",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
