"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdq:SDSE167_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdq:SDSE167_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1546",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdq:SDSE167_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdq:SDSE167_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1356",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdq:SDSE167_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdq:SDSE167_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1203",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdq:SDSE167_0793 / sdq:SDSE167_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0793+sdq:SDSE167_1507",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdq:SDSE167_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0961",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sdq:SDSE167_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2026",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdq:SDSE167_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0228",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdq:SDSE167_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1497",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sdq:SDSE167_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2019",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdq:SDSE167_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1928",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sdq:SDSE167_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0828",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sdq:SDSE167_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1927",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
