"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","fcm:BIW12_10025 / fcm:BIW12_12875 / fcm:BIW12_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10025+fcm:BIW12_12875+fcm:BIW12_15850",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fcm:BIW12_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fcm:BIW12_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03410",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fcm:BIW12_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_01665",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fcm:BIW12_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_11760",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fcm:BIW12_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_15435",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fcm:BIW12_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fcm:BIW12_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12910",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fcm:BIW12_05010 / fcm:BIW12_09785 / fcm:BIW12_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05010+fcm:BIW12_09785+fcm:BIW12_14655",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fcm:BIW12_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_12910",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fcm:BIW12_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03395",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fcm:BIW12_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05320",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fcm:BIW12_05315 / fcm:BIW12_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05315+fcm:BIW12_15860",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fcm:BIW12_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fcm:BIW12_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_02960",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fcm:BIW12_13735 / fcm:BIW12_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13735+fcm:BIW12_15890",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fcm:BIW12_05325 / fcm:BIW12_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_05325+fcm:BIW12_15870",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fcm:BIW12_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03390",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fcm:BIW12_03190 / fcm:BIW12_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03190+fcm:BIW12_03370",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fcm:BIW12_03195 / fcm:BIW12_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_03195+fcm:BIW12_03375",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fcm:BIW12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_07370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fcm:BIW12_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_13620",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","fcm:BIW12_00230 / fcm:BIW12_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_00230+fcm:BIW12_10390",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","fcm:BIW12_10390 / fcm:BIW12_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?fcm:BIW12_10390+fcm:BIW12_12625",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
