"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","57","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmo:MMOB1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1930",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmo:MMOB6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB6010",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmo:MMOB5280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5280",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmo:MMOB2630 / mmo:MMOB5240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2630+mmo:MMOB5240",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmo:MMOB1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1170",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mmo:MMOB0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0650",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mmo:MMOB3980 / mmo:MMOB3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3980+mmo:MMOB3990",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mmo:MMOB4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4200",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
