"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","app:CAP2UW1_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4176",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","app:CAP2UW1_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3749",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","app:CAP2UW1_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4176",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","app:CAP2UW1_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","app:CAP2UW1_0114 / app:CAP2UW1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0114+app:CAP2UW1_1416",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","app:CAP2UW1_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3278",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","app:CAP2UW1_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0612",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","app:CAP2UW1_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0213",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","app:CAP2UW1_1555 / app:CAP2UW1_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1555+app:CAP2UW1_1852",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","app:CAP2UW1_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0063",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","app:CAP2UW1_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3279",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","app:CAP2UW1_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0065",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","app:CAP2UW1_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0068",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","app:CAP2UW1_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0066",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","app:CAP2UW1_0110 / app:CAP2UW1_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0110+app:CAP2UW1_4136",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","app:CAP2UW1_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3291",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","app:CAP2UW1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1145",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","app:CAP2UW1_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2943",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","app:CAP2UW1_2125 / app:CAP2UW1_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2125+app:CAP2UW1_2943",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","app:CAP2UW1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1145",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","app:CAP2UW1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3295",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","app:CAP2UW1_0858 / app:CAP2UW1_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0858+app:CAP2UW1_1431",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
