"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sje:AAV35_013430","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013430",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sje:AAV35_002005","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002005",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sje:AAV35_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002000",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sje:AAV35_012355","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_012355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sje:AAV35_013430","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013430",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sje:AAV35_012350","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_012350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sje:AAV35_002255","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002255",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sje:AAV35_001945","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001945",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sje:AAV35_002200 / sje:AAV35_002315","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002200+sje:AAV35_002315",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sje:AAV35_003585","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003585",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sje:AAV35_002730","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002730",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sje:AAV35_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001825",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sje:AAV35_001210 / sje:AAV35_002615","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001210+sje:AAV35_002615",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sje:AAV35_002590 / sje:AAV35_010800","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002590+sje:AAV35_010800",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sje:AAV35_002735","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002735",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sje:AAV35_003055","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003055",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sje:AAV35_002705 / sje:AAV35_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002705+sje:AAV35_008460",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sje:AAV35_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002425",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sje:AAV35_003145","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003145",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sje:AAV35_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003150",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sje:AAV35_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006585",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sje:AAV35_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_003150",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sje:AAV35_004015","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004015",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
