"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bso:BSNT_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_00087",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bso:BSNT_06543 / bso:BSNT_10131","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06543+bso:BSNT_10131",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bso:BSNT_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10130",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bso:BSNT_06487","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06487",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bso:BSNT_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_00087",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bso:BSNT_06488","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06488",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bso:BSNT_10206","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10206",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bso:BSNT_10329 / bso:BSNT_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10329+bso:BSNT_10365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bso:BSNT_08034","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08034",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bso:BSNT_08617","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08617",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bso:BSNT_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06475",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
