"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","col:AM608_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02630",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","col:AM608_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_10490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","col:AM608_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04010",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","col:AM608_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","col:AM608_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02865",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","col:AM608_03905 / col:AM608_04540 / col:AM608_09115 / col:AM608_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_03905+col:AM608_04540+col:AM608_09115+col:AM608_10385",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","col:AM608_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_02850",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","col:AM608_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_04665",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","col:AM608_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_09095",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","col:AM608_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11225",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","col:AM608_07860 / col:AM608_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07860+col:AM608_10230",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","col:AM608_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07295",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","col:AM608_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_05815",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","col:AM608_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01185",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","col:AM608_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_11235",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","col:AM608_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_01890",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","col:AM608_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07655",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","col:AM608_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07320",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","col:AM608_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?col:AM608_07315",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
