"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","setc:CFSAN001921_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11075",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","setc:CFSAN001921_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","setc:CFSAN001921_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00310",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","setc:CFSAN001921_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13610",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","setc:CFSAN001921_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13615",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","setc:CFSAN001921_00540 / setc:CFSAN001921_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00540+setc:CFSAN001921_24000",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","setc:CFSAN001921_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","setc:CFSAN001921_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_21120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","setc:CFSAN001921_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20830",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","setc:CFSAN001921_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_20825",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","setc:CFSAN001921_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","setc:CFSAN001921_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_19735",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","setc:CFSAN001921_00305 / setc:CFSAN001921_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00305+setc:CFSAN001921_11535",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","setc:CFSAN001921_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04600",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","setc:CFSAN001921_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","setc:CFSAN001921_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_11130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","setc:CFSAN001921_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_00295",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","setc:CFSAN001921_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_15075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","setc:CFSAN001921_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13605",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","setc:CFSAN001921_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13150",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","setc:CFSAN001921_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13145",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","setc:CFSAN001921_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06385",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","setc:CFSAN001921_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_09805",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","setc:CFSAN001921_06260 / setc:CFSAN001921_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06260+setc:CFSAN001921_06370",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","setc:CFSAN001921_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13540",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","setc:CFSAN001921_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13155",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","setc:CFSAN001921_06255 / setc:CFSAN001921_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06255+setc:CFSAN001921_06365",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","setc:CFSAN001921_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05310",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","setc:CFSAN001921_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05300",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","setc:CFSAN001921_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05305",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","setc:CFSAN001921_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13540",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","setc:CFSAN001921_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06320",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","setc:CFSAN001921_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06235",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","setc:CFSAN001921_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06240",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","setc:CFSAN001921_03330 / setc:CFSAN001921_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03330+setc:CFSAN001921_19310",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","setc:CFSAN001921_06290 / setc:CFSAN001921_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06290+setc:CFSAN001921_08325",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","setc:CFSAN001921_07930 / setc:CFSAN001921_07935 / setc:CFSAN001921_07940 / setc:CFSAN001921_14150 / setc:CFSAN001921_14155 / setc:CFSAN001921_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_07930+setc:CFSAN001921_07935+setc:CFSAN001921_07940+setc:CFSAN001921_14150+setc:CFSAN001921_14155+setc:CFSAN001921_14160",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","setc:CFSAN001921_03325 / setc:CFSAN001921_04600 / setc:CFSAN001921_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03325+setc:CFSAN001921_04600+setc:CFSAN001921_11160",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","setc:CFSAN001921_03325 / setc:CFSAN001921_04600 / setc:CFSAN001921_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_03325+setc:CFSAN001921_04600+setc:CFSAN001921_11160",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","setc:CFSAN001921_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06325",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","setc:CFSAN001921_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_22765",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","setc:CFSAN001921_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04760",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","setc:CFSAN001921_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_04760",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","setc:CFSAN001921_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05300",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","setc:CFSAN001921_06315 / setc:CFSAN001921_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_06315+setc:CFSAN001921_06330",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","setc:CFSAN001921_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_13430",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","setc:CFSAN001921_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?setc:CFSAN001921_05295",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
