"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sek:SSPA1515","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1515",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sek:SSPA3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3456",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sek:SSPA2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2991",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sek:SSPA1918","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1918",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sek:SSPA1919","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1919",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sek:SSPA2949","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2949",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sek:SSPA3456","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3456",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sek:SSPA3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sek:SSPA3504","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3504",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sek:SSPA3505","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3505",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sek:SSPA2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2962",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sek:SSPA3695","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3695",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sek:SSPA1600 / sek:SSPA2992","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1600+sek:SSPA2992",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sek:SSPA0405","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0405",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sek:SSPA0279","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0279",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sek:SSPA1527","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1527",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sek:SSPA2994","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2994",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sek:SSPA2173","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2173",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sek:SSPA1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1917",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sek:SSPA1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1844",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sek:SSPA1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1843",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
