"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ocg:OCA5_c18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c18140",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ocg:OCA5_c09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c09430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ocg:OCA5_c18140","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c18140",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ocg:OCA5_c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c18150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ocg:OCA5_c32220","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c32220",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ocg:OCA5_c27240","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c27240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ocg:OCA5_c17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c17610",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ocg:OCA5_c26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26470",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ocg:OCA5_c05770 / ocg:OCA5_c19070","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05770+ocg:OCA5_c19070",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ocg:OCA5_c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05810",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ocg:OCA5_c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05810",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ocg:OCA5_c19080","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c19080",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ocg:OCA5_c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05810",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ocg:OCA5_c33270","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c33270",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ocg:OCA5_c28910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c28910",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ocg:OCA5_c26390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26390",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ocg:OCA5_c30220","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c30220",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ocg:OCA5_c05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c05650",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ocg:OCA5_c26230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26230",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ocg:OCA5_c26230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c26230",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ocg:OCA5_c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c00480",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ocg:OCA5_c00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c00480",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ocg:OCA5_c00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ocg:OCA5_c00500",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
