"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mod:AS202_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18720",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mod:AS202_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mod:AS202_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18645",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mod:AS202_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_09835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mod:AS202_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01755",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mod:AS202_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_16335",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mod:AS202_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06525",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mod:AS202_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18615",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mod:AS202_12560 / mod:AS202_18690 / mod:AS202_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_12560+mod:AS202_18690+mod:AS202_18725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mod:AS202_18265 / mod:AS202_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_18265+mod:AS202_18625",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mod:AS202_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_01385",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mod:AS202_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_16485",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mod:AS202_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_02775",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mod:AS202_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?mod:AS202_06345",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
