"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pspg:AK823_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13105",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pspg:AK823_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05645",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pspg:AK823_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13105",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pspg:AK823_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pspg:AK823_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03685",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pspg:AK823_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_12070",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pspg:AK823_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06010",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pspg:AK823_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pspg:AK823_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03680",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","pspg:AK823_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00650",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pspg:AK823_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00705",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pspg:AK823_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00720",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pspg:AK823_00725 / pspg:AK823_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00725+pspg:AK823_03420",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pspg:AK823_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03420",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pspg:AK823_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03420",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pspg:AK823_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00715",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pspg:AK823_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00710",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pspg:AK823_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08565",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pspg:AK823_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08565",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pspg:AK823_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08560",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","pspg:AK823_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00780",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
