"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmb:CSW64_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08360",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cmb:CSW64_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_17920",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmb:CSW64_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16990",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmb:CSW64_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08360",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmb:CSW64_16995 / cmb:CSW64_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16995+cmb:CSW64_17915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cmb:CSW64_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_17180",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmb:CSW64_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_14535",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmb:CSW64_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_16040",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cmb:CSW64_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_01270",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmb:CSW64_08550 / cmb:CSW64_16295 / cmb:CSW64_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08550+cmb:CSW64_16295+cmb:CSW64_17900",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
