"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bsd:BLASA_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0761",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bsd:BLASA_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4256",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bsd:BLASA_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0761",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bsd:BLASA_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4255",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bsd:BLASA_2390 / bsd:BLASA_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2390+bsd:BLASA_3913",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bsd:BLASA_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4507",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bsd:BLASA_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0346",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bsd:BLASA_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3693",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bsd:BLASA_0371 / bsd:BLASA_4205 / bsd:BLASA_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0371+bsd:BLASA_4205+bsd:BLASA_4485",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bsd:BLASA_0378 / bsd:BLASA_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0378+bsd:BLASA_0386",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bsd:BLASA_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4107",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bsd:BLASA_4111 / bsd:BLASA_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4111+bsd:BLASA_4178",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bsd:BLASA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_5007",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bsd:BLASA_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4127",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","bsd:BLASA_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0423",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bsd:BLASA_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_5007",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bsd:BLASA_0398 / bsd:BLASA_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0398+bsd:BLASA_0405",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bsd:BLASA_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1111",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bsd:BLASA_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0739",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bsd:BLASA_0547 / bsd:BLASA_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0547+bsd:BLASA_0970",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bsd:BLASA_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2127",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bsd:BLASA_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2127",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","bsd:BLASA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3300",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","bsd:BLASA_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3300",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","bsd:BLASA_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4123",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
