"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cama:F384_05555 / cama:F384_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05555+cama:F384_17220",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cama:F384_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20305",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cama:F384_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17705",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cama:F384_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02980",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cama:F384_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02975",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cama:F384_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17505",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cama:F384_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20305",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cama:F384_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cama:F384_10945 / cama:F384_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10945+cama:F384_20560",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cama:F384_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_20565",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cama:F384_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10980",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cama:F384_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cama:F384_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_21865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cama:F384_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17710",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cama:F384_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_13425",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cama:F384_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_14070",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cama:F384_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_05490",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cama:F384_04120 / cama:F384_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04120+cama:F384_05785",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cama:F384_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_17720",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cama:F384_01640 / cama:F384_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_01640+cama:F384_22780",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cama:F384_04120 / cama:F384_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_04120+cama:F384_05785",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cama:F384_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_02985",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cama:F384_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10985",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cama:F384_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03430",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cama:F384_03435 / cama:F384_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03435+cama:F384_10955",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cama:F384_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_10925",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cama:F384_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_06625",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cama:F384_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_11020",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cama:F384_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03050",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cama:F384_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cama:F384_03425",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
