"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpq:ABA45_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_18050",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpq:ABA45_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_15825",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpq:ABA45_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_18050",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpq:ABA45_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_18045",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpq:ABA45_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11735",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mpq:ABA45_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11740",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpq:ABA45_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_12675",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpq:ABA45_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_11030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpq:ABA45_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10740",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpq:ABA45_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10925",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpq:ABA45_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10920",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpq:ABA45_02470 / mpq:ABA45_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02470+mpq:ABA45_16685",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpq:ABA45_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16685",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpq:ABA45_03490 / mpq:ABA45_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_03490+mpq:ABA45_10310",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpq:ABA45_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16685",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpq:ABA45_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02945",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mpq:ABA45_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10795",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mpq:ABA45_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_10520",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mpq:ABA45_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_02590",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mpq:ABA45_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16565",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mpq:ABA45_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16565",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mpq:ABA45_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_16570",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mpq:ABA45_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpq:ABA45_06480",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
