"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nit:NAL212_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0513",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nit:NAL212_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2080",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nit:NAL212_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0513",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nit:NAL212_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0514",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nit:NAL212_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0400",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nit:NAL212_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1859",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nit:NAL212_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nit:NAL212_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1027",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nit:NAL212_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0459",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nit:NAL212_0735 / nit:NAL212_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0735+nit:NAL212_1831",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nit:NAL212_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1620",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nit:NAL212_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0853",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nit:NAL212_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0853",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nit:NAL212_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1620",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nit:NAL212_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0853",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nit:NAL212_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2766",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nit:NAL212_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1830",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nit:NAL212_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_2769",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nit:NAL212_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1341",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nit:NAL212_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1341",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nit:NAL212_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_0445",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nit:NAL212_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1206",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nit:NAL212_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1206",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nit:NAL212_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1207",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nit:NAL212_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?nit:NAL212_1435",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
