"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhm:B5V46_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12335",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhm:B5V46_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04035",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhm:B5V46_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12335",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhm:B5V46_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_12340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhm:B5V46_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhm:B5V46_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhm:B5V46_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_10385",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhm:B5V46_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04915",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rhm:B5V46_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00670",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rhm:B5V46_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02845",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rhm:B5V46_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_19230",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rhm:B5V46_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_19275",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rhm:B5V46_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_14525",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
