"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lrt:LRI_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1735",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lrt:LRI_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1523",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lrt:LRI_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1735",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lrt:LRI_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1522",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lrt:LRI_0590 / lrt:LRI_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0590+lrt:LRI_1626",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lrt:LRI_1449 / lrt:LRI_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1449+lrt:LRI_1726",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lrt:LRI_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1529",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lrt:LRI_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1061",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lrt:LRI_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0269",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lrt:LRI_0877 / lrt:LRI_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0877+lrt:LRI_1599",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lrt:LRI_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1560",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lrt:LRI_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0268",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lrt:LRI_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1560",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lrt:LRI_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1494",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lrt:LRI_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1568",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lrt:LRI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0764",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lrt:LRI_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0764",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lrt:LRI_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0609",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
