"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","meg:DKB62_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","meg:DKB62_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07440",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","meg:DKB62_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03385",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","meg:DKB62_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","meg:DKB62_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03375",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","meg:DKB62_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_01820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","meg:DKB62_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","meg:DKB62_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","meg:DKB62_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05730",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","meg:DKB62_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07445",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","meg:DKB62_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07765",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","meg:DKB62_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07765",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","meg:DKB62_04505 / meg:DKB62_08935 / meg:DKB62_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04505+meg:DKB62_08935+meg:DKB62_11895",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","meg:DKB62_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11380",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
