"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","73","mpi:Mpet_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1533",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mpi:Mpet_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2554",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mpi:Mpet_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2554",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpi:Mpet_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0069",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpi:Mpet_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1016",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpi:Mpet_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0839",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpi:Mpet_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1868",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpi:Mpet_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1868",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpi:Mpet_0839 / mpi:Mpet_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0839+mpi:Mpet_1827",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpi:Mpet_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1868",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mpi:Mpet_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1368",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mpi:Mpet_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1406",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mpi:Mpet_1373 / mpi:Mpet_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1373+mpi:Mpet_1385",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpi:Mpet_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2595",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mpi:Mpet_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1407",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mpi:Mpet_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1369",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mpi:Mpet_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1374",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
