"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xop:PXO_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03117",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xop:PXO_04324","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04324",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xop:PXO_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01274",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xop:PXO_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03117",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xop:PXO_03126 / xop:PXO_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03126+xop:PXO_04323",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xop:PXO_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02234",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xop:PXO_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00806",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xop:PXO_01641 / xop:PXO_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01641+xop:PXO_01728",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xop:PXO_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xop:PXO_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01511",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xop:PXO_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01224",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xop:PXO_03173","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03173",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xop:PXO_02922 / xop:PXO_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02922+xop:PXO_03174",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
