"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dda:Dd703_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1621",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dda:Dd703_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3997",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dda:Dd703_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1114",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dda:Dd703_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1113",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dda:Dd703_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dda:Dd703_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3997",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dda:Dd703_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3998",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dda:Dd703_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0205",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","dda:Dd703_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0206",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dda:Dd703_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3644",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dda:Dd703_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3741",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","dda:Dd703_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_3193",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","dda:Dd703_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_2775",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dda:Dd703_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_1606",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","dda:Dd703_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0709",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dda:Dd703_0696 / dda:Dd703_2918 / dda:Dd703_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?dda:Dd703_0696+dda:Dd703_2918+dda:Dd703_3592",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
