"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bfl:Bfl010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl010",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bfl:Bfl323","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl323",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfl:Bfl322","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl322",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bfl:Bfl100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl100",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bfl:Bfl010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl010",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfl:Bfl046","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl046",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfl:Bfl183","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl183",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bfl:Bfl326","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl326",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bfl:Bfl326","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl326",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bfl:Bfl629","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl629",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bfl:Bfl445 / bfl:Bfl446 / bfl:Bfl447","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl445+bfl:Bfl446+bfl:Bfl447",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
