"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","gqu:AWC35_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00935",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","gqu:AWC35_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11450",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gqu:AWC35_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05560",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gqu:AWC35_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gqu:AWC35_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_09200",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gqu:AWC35_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11450",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gqu:AWC35_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_11445",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gqu:AWC35_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10770",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","gqu:AWC35_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10765",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gqu:AWC35_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_14795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gqu:AWC35_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_10175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gqu:AWC35_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18010",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gqu:AWC35_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_18860",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gqu:AWC35_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_17480",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gqu:AWC35_00975 / gqu:AWC35_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00975+gqu:AWC35_05540",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gqu:AWC35_07420 / gqu:AWC35_14485 / gqu:AWC35_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_07420+gqu:AWC35_14485+gqu:AWC35_15475",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gqu:AWC35_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05555",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gqu:AWC35_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05255",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gqu:AWC35_04175 / gqu:AWC35_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_04175+gqu:AWC35_13795",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gqu:AWC35_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00045",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gqu:AWC35_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_23435",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gqu:AWC35_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05510",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gqu:AWC35_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05260",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","gqu:AWC35_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22965",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","gqu:AWC35_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22975",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","gqu:AWC35_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22970",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gqu:AWC35_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_05510",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gqu:AWC35_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_13490",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gqu:AWC35_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00040",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","gqu:AWC35_00050 / gqu:AWC35_04295 / gqu:AWC35_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_00050+gqu:AWC35_04295+gqu:AWC35_04300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","gqu:AWC35_02135 / gqu:AWC35_02140 / gqu:AWC35_02145 / gqu:AWC35_22390 / gqu:AWC35_22395 / gqu:AWC35_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_02135+gqu:AWC35_02140+gqu:AWC35_02145+gqu:AWC35_22390+gqu:AWC35_22395+gqu:AWC35_22400",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","gqu:AWC35_01045 / gqu:AWC35_13780 / gqu:AWC35_18005 / gqu:AWC35_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01045+gqu:AWC35_13780+gqu:AWC35_18005+gqu:AWC35_18860",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","gqu:AWC35_01045 / gqu:AWC35_13780 / gqu:AWC35_18005 / gqu:AWC35_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_01045+gqu:AWC35_13780+gqu:AWC35_18005+gqu:AWC35_18860",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gqu:AWC35_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_12560",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gqu:AWC35_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19155",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gqu:AWC35_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_19155",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","gqu:AWC35_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22975",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","gqu:AWC35_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?gqu:AWC35_22980",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
