"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","jda:BW727_101487","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101487",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","jda:BW727_101738","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101738",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","jda:BW727_100216","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100216",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","jda:BW727_102031","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102031",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","jda:BW727_101487","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101487",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","jda:BW727_101092 / jda:BW727_101691","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101092+jda:BW727_101691",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","jda:BW727_101279","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101279",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","jda:BW727_101344 / jda:BW727_101932","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101344+jda:BW727_101932",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","jda:BW727_101117","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","jda:BW727_101173","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101173",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","jda:BW727_101433","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101433",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","jda:BW727_101633","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101633",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","jda:BW727_101949","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101949",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","jda:BW727_100213 / jda:BW727_102070","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100213+jda:BW727_102070",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","jda:BW727_100247","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100247",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","jda:BW727_100251","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100251",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","jda:BW727_101427","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101427",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","jda:BW727_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100032",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","jda:BW727_100214","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100214",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","jda:BW727_100032","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100032",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","jda:BW727_100984","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100984",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","jda:BW727_100027 / jda:BW727_100250","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100027+jda:BW727_100250",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","jda:BW727_101421 / jda:BW727_101422 / jda:BW727_101423 / jda:BW727_101522 / jda:BW727_101525 / jda:BW727_101526","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101421+jda:BW727_101422+jda:BW727_101423+jda:BW727_101522+jda:BW727_101525+jda:BW727_101526",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","jda:BW727_101117 / jda:BW727_101151 / jda:BW727_101345","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117+jda:BW727_101151+jda:BW727_101345",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","jda:BW727_101117 / jda:BW727_101151 / jda:BW727_101345","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101117+jda:BW727_101151+jda:BW727_101345",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","jda:BW727_101121 / jda:BW727_101122","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101121+jda:BW727_101122",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","jda:BW727_100605 / jda:BW727_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100605+jda:BW727_101400",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","jda:BW727_100605 / jda:BW727_101400","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100605+jda:BW727_101400",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
