"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psem:TO66_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_31560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","psem:TO66_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05445",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psem:TO66_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04235",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psem:TO66_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_31560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psem:TO66_05440 / psem:TO66_31550","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05440+psem:TO66_31550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psem:TO66_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_04765",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psem:TO66_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08900",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psem:TO66_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_09985",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","psem:TO66_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27410",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psem:TO66_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_14915",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","psem:TO66_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27410",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","psem:TO66_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_05430",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","psem:TO66_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_08055",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psem:TO66_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?psem:TO66_27940",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
