"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blv:BalV_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0720",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blv:BalV_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1283",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blv:BalV_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0720",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blv:BalV_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0531",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blv:BalV_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0238",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blv:BalV_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0350",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blv:BalV_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0987",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blv:BalV_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1141",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blv:BalV_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1309",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blv:BalV_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0442",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blv:BalV_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1345",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","blv:BalV_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0430",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blv:BalV_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1308",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","blv:BalV_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0283",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blv:BalV_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0408",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blv:BalV_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0284",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blv:BalV_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0780",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blv:BalV_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0878",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blv:BalV_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0667",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blv:BalV_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0667",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blv:BalV_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0063",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blv:BalV_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0494",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blv:BalV_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1458",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
