"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sca:SCA_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0149",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sca:SCA_0227 / sca:SCA_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0227+sca:SCA_2393",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sca:SCA_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2068",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sca:SCA_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1663",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sca:SCA_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0149",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sca:SCA_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1657",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sca:SCA_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1614",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sca:SCA_1603 / sca:SCA_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1603+sca:SCA_1627",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sca:SCA_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0386",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sca:SCA_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2392",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sca:SCA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1066",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sca:SCA_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2139",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sca:SCA_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2389",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sca:SCA_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2175",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sca:SCA_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1332",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sca:SCA_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2348",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sca:SCA_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1769",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sca:SCA_1770 / sca:SCA_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1770+sca:SCA_2065",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sca:SCA_1648 / sca:SCA_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1648+sca:SCA_2439",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sca:SCA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0664",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sca:SCA_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1771",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sca:SCA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0664",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sca:SCA_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0570",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","sca:SCA_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2349",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
