"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmn:LM5578_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2820",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmn:LM5578_1038 / lmn:LM5578_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1038+lmn:LM5578_2557",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmn:LM5578_1037 / lmn:LM5578_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1037+lmn:LM5578_2311",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmn:LM5578_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2321",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmn:LM5578_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2820",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmn:LM5578_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0806",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmn:LM5578_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2732",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmn:LM5578_2721 / lmn:LM5578_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2721+lmn:LM5578_2747",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmn:LM5578_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1561",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmn:LM5578_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0058",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmn:LM5578_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1099",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmn:LM5578_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2913",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmn:LM5578_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0892",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmn:LM5578_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2913",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmn:LM5578_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2672",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmn:LM5578_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2313",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmn:LM5578_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_0944",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmn:LM5578_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2670",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmn:LM5578_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2670",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmn:LM5578_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_2566",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmn:LM5578_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lmn:LM5578_1161",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
