"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mfq:MYF_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02770",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mfq:MYF_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02755",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mfq:MYF_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02940",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mfq:MYF_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02765",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mfq:MYF_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00965",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mfq:MYF_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00765",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mfq:MYF_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02940",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mfq:MYF_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_02940",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mfq:MYF_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00850",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mfq:MYF_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?mfq:MYF_00850",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
