"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","wch:wcw_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1791",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","wch:wcw_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","wch:wcw_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0416",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","wch:wcw_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0322",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","wch:wcw_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0793",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","wch:wcw_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0976",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","wch:wcw_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1822",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","wch:wcw_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1823",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","wch:wcw_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1563",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","wch:wcw_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","wch:wcw_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1168",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","wch:wcw_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1408",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","wch:wcw_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0030",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","wch:wcw_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0070",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","wch:wcw_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1836",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","wch:wcw_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0069",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
