"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","vbs:EGM51_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05095",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vbs:EGM51_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05100",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vbs:EGM51_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_08090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vbs:EGM51_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14985",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vbs:EGM51_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06445",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vbs:EGM51_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11755",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","vbs:EGM51_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03120",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","vbs:EGM51_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_00020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","vbs:EGM51_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04280",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","vbs:EGM51_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01960",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","vbs:EGM51_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07000",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","vbs:EGM51_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16480",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","vbs:EGM51_09285 / vbs:EGM51_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09285+vbs:EGM51_09290",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
