"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ksc:CD178_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00189",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ksc:CD178_02738","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02738",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ksc:CD178_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01455",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ksc:CD178_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00189",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ksc:CD178_00188","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00188",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ksc:CD178_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ksc:CD178_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02131",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ksc:CD178_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00210",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ksc:CD178_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ksc:CD178_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02956",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ksc:CD178_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00222",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ksc:CD178_00220 / ksc:CD178_00705 / ksc:CD178_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00220+ksc:CD178_00705+ksc:CD178_02550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ksc:CD178_02392 / ksc:CD178_02551","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02392+ksc:CD178_02551",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ksc:CD178_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02427",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ksc:CD178_00220 / ksc:CD178_00705 / ksc:CD178_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00220+ksc:CD178_00705+ksc:CD178_02550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ksc:CD178_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02427",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ksc:CD178_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00834",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ksc:CD178_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01340",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ksc:CD178_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02393",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ksc:CD178_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01128",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ksc:CD178_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00334",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ksc:CD178_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00334",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ksc:CD178_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01386",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
