"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fsu:Fisuc_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0235",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fsu:Fisuc_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0873",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fsu:Fisuc_2681 / fsu:Fisuc_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2681+fsu:Fisuc_2695",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fsu:Fisuc_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0193",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fsu:Fisuc_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0293",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fsu:Fisuc_1751 / fsu:Fisuc_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1751+fsu:Fisuc_1985",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fsu:Fisuc_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2465",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fsu:Fisuc_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2465",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fsu:Fisuc_2556 / fsu:Fisuc_2683 / fsu:Fisuc_2685 / fsu:Fisuc_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2556+fsu:Fisuc_2683+fsu:Fisuc_2685+fsu:Fisuc_2693",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fsu:Fisuc_0961 / fsu:Fisuc_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0961+fsu:Fisuc_0997",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","fsu:Fisuc_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2256",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fsu:Fisuc_1377 / fsu:Fisuc_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1377+fsu:Fisuc_1567",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fsu:Fisuc_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0774",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fsu:Fisuc_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1204",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fsu:Fisuc_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fsu:Fisuc_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1107",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fsu:Fisuc_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1107",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","fsu:Fisuc_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0996",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","fsu:Fisuc_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2843",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","fsu:Fisuc_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2843",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
