"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ali:AZOLI_p10414","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10414",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ali:AZOLI_p20574","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20574",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ali:AZOLI_p50061","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50061",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ali:AZOLI_p10414","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10414",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ali:AZOLI_p10413 / ali:AZOLI_p20575","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10413+ali:AZOLI_p20575",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ali:AZOLI_p60088","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60088",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ali:AZOLI_p40385","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40385",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ali:AZOLI_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ali:AZOLI_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2133",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ali:AZOLI_p10576","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10576",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ali:AZOLI_p20571","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20571",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ali:AZOLI_p60211","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60211",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ali:AZOLI_p10769","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10769",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ali:AZOLI_0398 / ali:AZOLI_p50169","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0398+ali:AZOLI_p50169",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ali:AZOLI_p20570","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p20570",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ali:AZOLI_p60173","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60173",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ali:AZOLI_p10203 / ali:AZOLI_p20384 / ali:AZOLI_p30196 / ali:AZOLI_p40386 / ali:AZOLI_p60194 / ali:AZOLI_p60252","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10203+ali:AZOLI_p20384+ali:AZOLI_p30196+ali:AZOLI_p40386+ali:AZOLI_p60194+ali:AZOLI_p60252",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ali:AZOLI_p40164 / ali:AZOLI_p60193","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40164+ali:AZOLI_p60193",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ali:AZOLI_p60192","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60192",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ali:AZOLI_p60182","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60182",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ali:AZOLI_p40165","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40165",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ali:AZOLI_p60182","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60182",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ali:AZOLI_p60139","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60139",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","ali:AZOLI_p50348","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50348",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ali:AZOLI_p60265","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p60265",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ali:AZOLI_p40387 / ali:AZOLI_p60007 / ali:AZOLI_p60017","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40387+ali:AZOLI_p60007+ali:AZOLI_p60017",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ali:AZOLI_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0602",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ali:AZOLI_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2265",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ali:AZOLI_p40163","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40163",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
