"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mlc:MSB_A0176 / mlc:MSB_A0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0176+mlc:MSB_A0780",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mlc:MSB_A0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0452",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mlc:MSB_A0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0433",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mlc:MSB_A0139 / mlc:MSB_A0258 / mlc:MSB_A0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0139+mlc:MSB_A0258+mlc:MSB_A0282",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mlc:MSB_A0257","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0257",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mlc:MSB_A0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0429",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mlc:MSB_A0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0177",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mlc:MSB_A0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0488",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mlc:MSB_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0787",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mlc:MSB_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0787",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mlc:MSB_A0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0478",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mlc:MSB_A0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0105",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mlc:MSB_A0897","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0897",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mlc:MSB_A0139 / mlc:MSB_A0205 / mlc:MSB_A0282 / mlc:MSB_A0822 / mlc:MSB_A0823 / mlc:MSB_A0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0139+mlc:MSB_A0205+mlc:MSB_A0282+mlc:MSB_A0822+mlc:MSB_A0823+mlc:MSB_A0829",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mlc:MSB_A0139 / mlc:MSB_A0205 / mlc:MSB_A0282 / mlc:MSB_A0822 / mlc:MSB_A0823 / mlc:MSB_A0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0139+mlc:MSB_A0205+mlc:MSB_A0282+mlc:MSB_A0822+mlc:MSB_A0823+mlc:MSB_A0829",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mlc:MSB_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0137",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mlc:MSB_A0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mlc:MSB_A0137",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
