"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","oaq:DZC78_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_14810",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oaq:DZC78_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09090",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","oaq:DZC78_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08700",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","oaq:DZC78_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15605",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","oaq:DZC78_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","oaq:DZC78_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15365",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","oaq:DZC78_01945 / oaq:DZC78_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01945+oaq:DZC78_08165",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","oaq:DZC78_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08705",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","oaq:DZC78_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07770",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","oaq:DZC78_08710 / oaq:DZC78_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08710+oaq:DZC78_10500",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","oaq:DZC78_08465 / oaq:DZC78_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08465+oaq:DZC78_13820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","oaq:DZC78_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_04520",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","oaq:DZC78_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_07175",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","oaq:DZC78_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10405",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","oaq:DZC78_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10415",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","oaq:DZC78_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_08970",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","oaq:DZC78_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03305",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
