"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","strn:SNAG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1110",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","strn:SNAG_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0674",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","strn:SNAG_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0235",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","strn:SNAG_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0598",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","strn:SNAG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1110",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","strn:SNAG_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1663",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","strn:SNAG_0328 / strn:SNAG_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0328+strn:SNAG_1147",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","strn:SNAG_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","strn:SNAG_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0543",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","strn:SNAG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1342",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","strn:SNAG_0109 / strn:SNAG_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0109+strn:SNAG_1586",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","strn:SNAG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0549",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","strn:SNAG_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1497",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","strn:SNAG_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0468",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","strn:SNAG_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0583",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","strn:SNAG_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1362",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","strn:SNAG_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0961",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","strn:SNAG_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0467",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","strn:SNAG_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0961",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","strn:SNAG_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0205",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","strn:SNAG_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0200",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","strn:SNAG_0113 / strn:SNAG_0114 / strn:SNAG_0115 / strn:SNAG_0116 / strn:SNAG_0287 / strn:SNAG_0288 / strn:SNAG_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0113+strn:SNAG_0114+strn:SNAG_0115+strn:SNAG_0116+strn:SNAG_0287+strn:SNAG_0288+strn:SNAG_0289",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","strn:SNAG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1342",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","strn:SNAG_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1342",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","strn:SNAG_0970 / strn:SNAG_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0970+strn:SNAG_0971",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","strn:SNAG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0658",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","strn:SNAG_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0658",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","strn:SNAG_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1592",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
