"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rlg:Rleg_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3755",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rlg:Rleg_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1909",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","rlg:Rleg_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0440",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rlg:Rleg_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_4130",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rlg:Rleg_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3490",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rlg:Rleg_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1909",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rlg:Rleg_1910 / rlg:Rleg_4131 / rlg:Rleg_4910 / rlg:Rleg_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1910+rlg:Rleg_4131+rlg:Rleg_4910+rlg:Rleg_5362",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rlg:Rleg_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rlg:Rleg_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2852",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","rlg:Rleg_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0440",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rlg:Rleg_7121","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_7121",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rlg:Rleg_1682 / rlg:Rleg_3756 / rlg:Rleg_4013 / rlg:Rleg_6613 / rlg:Rleg_6683","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_1682+rlg:Rleg_3756+rlg:Rleg_4013+rlg:Rleg_6613+rlg:Rleg_6683",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rlg:Rleg_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_2907",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rlg:Rleg_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0139",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rlg:Rleg_0255 / rlg:Rleg_0448 / rlg:Rleg_3528 / rlg:Rleg_4187 / rlg:Rleg_5685 / rlg:Rleg_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0255+rlg:Rleg_0448+rlg:Rleg_3528+rlg:Rleg_4187+rlg:Rleg_5685+rlg:Rleg_6220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rlg:Rleg_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_3235",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rlg:Rleg_0209 / rlg:Rleg_3192 / rlg:Rleg_4330 / rlg:Rleg_5585 / rlg:Rleg_6227","gene","http://www.kegg.jp/dbget-bin/www_bget?rlg:Rleg_0209+rlg:Rleg_3192+rlg:Rleg_4330+rlg:Rleg_5585+rlg:Rleg_6227",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
