"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lgn:ABM34_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05715",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lgn:ABM34_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12505",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lgn:ABM34_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lgn:ABM34_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lgn:ABM34_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05715",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lgn:ABM34_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lgn:ABM34_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11625",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lgn:ABM34_01680 / lgn:ABM34_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01680+lgn:ABM34_05660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lgn:ABM34_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12415",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lgn:ABM34_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02620",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
