"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpal:BO218_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mpal:BO218_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09955",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpal:BO218_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpal:BO218_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13810",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpal:BO218_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpal:BO218_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13915",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpal:BO218_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03760",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpal:BO218_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_06865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mpal:BO218_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_12295",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mpal:BO218_09720 / mpal:BO218_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09720+mpal:BO218_14570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpal:BO218_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13230",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mpal:BO218_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09965",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mpal:BO218_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08195",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpal:BO218_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08185",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpal:BO218_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13435",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpal:BO218_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpal:BO218_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14870",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpal:BO218_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07905",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mpal:BO218_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08200",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpal:BO218_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14775",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","mpal:BO218_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13545",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpal:BO218_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07905",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mpal:BO218_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13840",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mpal:BO218_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13835",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpal:BO218_05000 / mpal:BO218_07420 / mpal:BO218_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05000+mpal:BO218_07420+mpal:BO218_11575",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mpal:BO218_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01245",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mpal:BO218_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04875",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpal:BO218_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05365",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpal:BO218_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05365",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mpal:BO218_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04720",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mpal:BO218_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04720",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","mpal:BO218_08015 / mpal:BO218_08175 / mpal:BO218_08530 / mpal:BO218_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08015+mpal:BO218_08175+mpal:BO218_08530+mpal:BO218_15925",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mpal:BO218_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15040",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
