"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mmyr:MXMO3_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02872",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mmyr:MXMO3_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02156",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mmyr:MXMO3_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02421",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mmyr:MXMO3_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01490",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mmyr:MXMO3_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02873",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmyr:MXMO3_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00836",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmyr:MXMO3_02156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02156",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmyr:MXMO3_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02155",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mmyr:MXMO3_02896","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02896",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mmyr:MXMO3_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01425",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mmyr:MXMO3_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02422",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mmyr:MXMO3_03202","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03202",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmyr:MXMO3_01499 / mmyr:MXMO3_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01499+mmyr:MXMO3_02857",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mmyr:MXMO3_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02427",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","mmyr:MXMO3_03140 / mmyr:MXMO3_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03140+mmyr:MXMO3_03201",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mmyr:MXMO3_02881 / mmyr:MXMO3_03654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02881+mmyr:MXMO3_03654",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
