"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","hsl:OE_1013R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1013R",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","hsl:OE_2201F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2201F",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","hsl:OE_2201F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2201F",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hsl:OE_1113R / hsl:OE_1115F / hsl:OE_2110R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1113R+hsl:OE_1115F+hsl:OE_2110R",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hsl:OE_1077R / hsl:OE_2524R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1077R+hsl:OE_2524R",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hsl:OE_4094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4094F",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hsl:OE_4094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4094F",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hsl:OE_4022R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4022R",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hsl:OE_4094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4094F",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hsl:OE_4691R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4691R",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hsl:OE_4691R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4691R",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
