"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dsy:DSY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0152",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dsy:DSY3827","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3827",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dsy:DSY4486","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4486",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dsy:DSY0152","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY0152",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dsy:DSY4485","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dsy:DSY4924","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4924",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dsy:DSY2905 / dsy:DSY4909","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2905+dsy:DSY4909",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dsy:DSY2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2906",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dsy:DSY3346","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3346",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dsy:DSY4234","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4234",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","dsy:DSY3307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3307",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","dsy:DSY3307","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3307",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dsy:DSY3287","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3287",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dsy:DSY2447","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2447",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dsy:DSY1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1669",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dsy:DSY4439","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY4439",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dsy:DSY1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY1669",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dsy:DSY2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2034",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dsy:DSY3353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3353",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dsy:DSY2037 / dsy:DSY2038","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2037+dsy:DSY2038",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dsy:DSY2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2007",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dsy:DSY2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY2007",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dsy:DSY3008","gene","http://www.kegg.jp/dbget-bin/www_bget?dsy:DSY3008",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
