"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","sir:SiRe_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2533",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sir:SiRe_0423 / sir:SiRe_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0423+sir:SiRe_1619",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sir:SiRe_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1845",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sir:SiRe_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sir:SiRe_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sir:SiRe_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","sir:SiRe_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2623",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sir:SiRe_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sir:SiRe_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0091",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
