"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sda:GGS_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0470",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sda:GGS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1315",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sda:GGS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1575",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sda:GGS_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1122",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sda:GGS_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0470",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sda:GGS_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1046",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sda:GGS_0705 / sda:GGS_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0705+sda:GGS_1283",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sda:GGS_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0843",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sda:GGS_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1784",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sda:GGS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1272",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sda:GGS_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1778",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sda:GGS_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1686",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sda:GGS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0735",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sda:GGS_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1685",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sda:GGS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1002",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sda:GGS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1002",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sda:GGS_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1814",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sda:GGS_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1804",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sda:GGS_0657 / sda:GGS_0658 / sda:GGS_0659 / sda:GGS_0660 / sda:GGS_1101 / sda:GGS_1102 / sda:GGS_1104 / sda:GGS_1625 / sda:GGS_1626 / sda:GGS_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0657+sda:GGS_0658+sda:GGS_0659+sda:GGS_0660+sda:GGS_1101+sda:GGS_1102+sda:GGS_1104+sda:GGS_1625+sda:GGS_1626+sda:GGS_1627",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sda:GGS_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0205",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sda:GGS_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0694",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
