"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cre:CHLREDRAFT_130104","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_130104",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cre:CHLREDRAFT_101274","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_101274",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cre:CHLREDRAFT_118046","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118046",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cre:CHLREDRAFT_165420","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_165420",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cre:CHLREDRAFT_113089","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_113089",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cre:CHLREDRAFT_21582","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_21582",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cre:CHLREDRAFT_113089","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_113089",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cre:CHLREDRAFT_21582","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_21582",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","cre:CHLREDRAFT_163751 / cre:CHLREDRAFT_182709","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_163751+cre:CHLREDRAFT_182709",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","cre:CHLREDRAFT_158152","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_158152",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","cre:CHLREDRAFT_158152","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_158152",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
