"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","psz:PSTAB_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4192",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psz:PSTAB_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3362",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","psz:PSTAB_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4192",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psz:PSTAB_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_4189",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psz:PSTAB_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0947",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","psz:PSTAB_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2613",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psz:PSTAB_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1631",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psz:PSTAB_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2074",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psz:PSTAB_0702 / psz:PSTAB_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0702+psz:PSTAB_2932",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psz:PSTAB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1070",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psz:PSTAB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0506",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","psz:PSTAB_0506 / psz:PSTAB_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0506+psz:PSTAB_4134",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","psz:PSTAB_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1070",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","psz:PSTAB_0506 / psz:PSTAB_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0506+psz:PSTAB_4134",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psz:PSTAB_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3346",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","psz:PSTAB_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2001",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psz:PSTAB_2341 / psz:PSTAB_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2341+psz:PSTAB_3471",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psz:PSTAB_2341 / psz:PSTAB_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2341+psz:PSTAB_3471",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","psz:PSTAB_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0582",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","psz:PSTAB_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2930",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","psz:PSTAB_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","psz:PSTAB_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","psz:PSTAB_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0626",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","psz:PSTAB_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2204",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
