"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","mse:Msed_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1603",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mse:Msed_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0174",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mse:Msed_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1810",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mse:Msed_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1809",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mse:Msed_1856 / mse:Msed_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1856+mse:Msed_2078",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mse:Msed_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1890",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","mse:Msed_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0241",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mse:Msed_1856 / mse:Msed_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1856+mse:Msed_2078",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mse:Msed_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1811",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
