"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","chy:CHY_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0192",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","chy:CHY_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2012",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","chy:CHY_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0192",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","chy:CHY_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","chy:CHY_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2554",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","chy:CHY_2066 / chy:CHY_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2066+chy:CHY_2542",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","chy:CHY_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2067",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","chy:CHY_0545 / chy:CHY_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0545+chy:CHY_1057",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","chy:CHY_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0239",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","chy:CHY_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2582",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","chy:CHY_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0270",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","chy:CHY_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0270",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
