"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pbf:CFX0092_A1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1357",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pbf:CFX0092_A2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2983",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pbf:CFX0092_A1357","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1357",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pbf:CFX0092_A0573 / pbf:CFX0092_A2981","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0573+pbf:CFX0092_A2981",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pbf:CFX0092_A3601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3601",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pbf:CFX0092_A0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0867",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pbf:CFX0092_A3082","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3082",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pbf:CFX0092_A0478 / pbf:CFX0092_A2984","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0478+pbf:CFX0092_A2984",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pbf:CFX0092_A0843","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0843",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pbf:CFX0092_A1005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1005",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pbf:CFX0092_A0705 / pbf:CFX0092_A1067 / pbf:CFX0092_A1517 / pbf:CFX0092_A2860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0705+pbf:CFX0092_A1067+pbf:CFX0092_A1517+pbf:CFX0092_A2860",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pbf:CFX0092_A1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1074",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pbf:CFX0092_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0327",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pbf:CFX0092_A2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2739",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pbf:CFX0092_A3103","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3103",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pbf:CFX0092_A0355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0355",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pbf:CFX0092_A2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2739",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pbf:CFX0092_A1507 / pbf:CFX0092_B0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1507+pbf:CFX0092_B0609",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","pbf:CFX0092_A1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1594",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pbf:CFX0092_A0696","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0696",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pbf:CFX0092_A0084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0084",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pbf:CFX0092_A0922 / pbf:CFX0092_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0922+pbf:CFX0092_A3617",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pbf:CFX0092_A0975 / pbf:CFX0092_A3208","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0975+pbf:CFX0092_A3208",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","pbf:CFX0092_A0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0151",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pbf:CFX0092_A0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0567",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","pbf:CFX0092_A2655 / pbf:CFX0092_A3612","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2655+pbf:CFX0092_A3612",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
