"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pmz:HMPREF0659_A6971 / pmz:HMPREF0659_A6972","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6971+pmz:HMPREF0659_A6972",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pmz:HMPREF0659_A5882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5882",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pmz:HMPREF0659_A5505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5505",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pmz:HMPREF0659_A5250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pmz:HMPREF0659_A6525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6525",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pmz:HMPREF0659_A5875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5875",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pmz:HMPREF0659_A5457 / pmz:HMPREF0659_A6443 / pmz:HMPREF0659_A7194","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5457+pmz:HMPREF0659_A6443+pmz:HMPREF0659_A7194",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pmz:HMPREF0659_A6643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6643",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pmz:HMPREF0659_A5106 / pmz:HMPREF0659_A5128","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5106+pmz:HMPREF0659_A5128",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pmz:HMPREF0659_A5908","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5908",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pmz:HMPREF0659_A6741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6741",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pmz:HMPREF0659_A5525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
