"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","erh:ERH_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1658",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","erh:ERH_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1206",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","erh:ERH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","erh:ERH_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0117",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","erh:ERH_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1658",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","erh:ERH_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0460",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","erh:ERH_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0860",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","erh:ERH_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1626",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","erh:ERH_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0523",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","erh:ERH_0254 / erh:ERH_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0254+erh:ERH_1243",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","erh:ERH_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0256",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","erh:ERH_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0853",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","erh:ERH_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1249",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","erh:ERH_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1399",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","erh:ERH_0858 / erh:ERH_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0858+erh:ERH_1365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","erh:ERH_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","erh:ERH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1579",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","erh:ERH_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1082",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
