"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","tup:102494772","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102494772",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","tup:102486939","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102486939",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","tup:102470954 / tup:102471058","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102470954+tup:102471058",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","tup:102487203","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102487203",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","tup:102487203","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102487203",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","tup:102496776","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496776",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","tup:102473519","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102473519",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tup:102474900 / tup:102476259 / tup:102476510 / tup:102481280","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102474900+tup:102476259+tup:102476510+tup:102481280",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tup:102496360","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496360",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tup:102496674 / tup:102496703","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496674+tup:102496703",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tup:102493326","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102493326",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tup:102496776","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102496776",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","tup:102501530","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102501530",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tup:102482518 / tup:102498087","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102482518+tup:102498087",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","tup:102467745 / tup:102468438 / tup:102470829 / tup:102471252 / tup:102476954 / tup:102502796","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467745+tup:102468438+tup:102470829+tup:102471252+tup:102476954+tup:102502796",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","tup:102497054","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102497054",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","tup:102479777 / tup:102493365 / tup:102494607 / tup:102499175","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479777+tup:102493365+tup:102494607+tup:102499175",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","tup:102467745 / tup:102468438 / tup:102470829 / tup:102471252 / tup:102476954 / tup:102502796","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102467745+tup:102468438+tup:102470829+tup:102471252+tup:102476954+tup:102502796",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","tup:102479777 / tup:102493365 / tup:102494607 / tup:102499175","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102479777+tup:102493365+tup:102494607+tup:102499175",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","tup:102484781","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102484781",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","tup:102469254","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469254",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","tup:102469254","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102469254",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","tup:102472935 / tup:102473753 / tup:102483087 / tup:102490405 / tup:102495141","gene","http://www.kegg.jp/dbget-bin/www_bget?tup:102472935+tup:102473753+tup:102483087+tup:102490405+tup:102495141",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
