"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mthn:4412656_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03636",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mthn:4412656_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01019",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mthn:4412656_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03636",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mthn:4412656_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mthn:4412656_03164","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03164",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mthn:4412656_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00579",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mthn:4412656_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00254",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mthn:4412656_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03804",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mthn:4412656_00596 / mthn:4412656_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00596+mthn:4412656_04156",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mthn:4412656_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00339",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mthn:4412656_01192","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01192",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mthn:4412656_01127 / mthn:4412656_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01127+mthn:4412656_01190",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mthn:4412656_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01393",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mthn:4412656_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01184",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mthn:4412656_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01393",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mthn:4412656_01047 / mthn:4412656_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_01047+mthn:4412656_03784",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mthn:4412656_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03678",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mthn:4412656_03381","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_03381",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mthn:4412656_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00871",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mthn:4412656_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_00871",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mthn:4412656_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02723",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mthn:4412656_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_02723",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mthn:4412656_04411","gene","http://www.kegg.jp/dbget-bin/www_bget?mthn:4412656_04411",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
