"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","hik:HifGL_000865","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000865",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","hik:HifGL_000267","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000267",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","hik:HifGL_000829","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000829",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hik:HifGL_000832","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000832",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hik:HifGL_000833","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000833",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hik:HifGL_001163 / hik:HifGL_001167","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001163+hik:HifGL_001167",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hik:HifGL_000267","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000267",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hik:HifGL_000048","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000048",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hik:HifGL_000744","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000744",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hik:HifGL_000004","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000004",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hik:HifGL_000828","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000828",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hik:HifGL_000413","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000413",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hik:HifGL_000585","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000585",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hik:HifGL_000831","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000831",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hik:HifGL_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000977",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hik:HifGL_000977","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000977",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hik:HifGL_000495","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000495",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hik:HifGL_000093","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000093",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hik:HifGL_000154","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000154",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hik:HifGL_000494","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000494",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hik:HifGL_001249","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001249",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hik:HifGL_000487","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_000487",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hik:HifGL_001388","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001388",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","hik:HifGL_001151","gene","http://www.kegg.jp/dbget-bin/www_bget?hik:HifGL_001151",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
