"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","tje:TJEJU_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0235",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","tje:TJEJU_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1136",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tje:TJEJU_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2511",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tje:TJEJU_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2614",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tje:TJEJU_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1640",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tje:TJEJU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1839",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tje:TJEJU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1137",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","tje:TJEJU_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1135",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","tje:TJEJU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1134",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tje:TJEJU_2915 / tje:TJEJU_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2915+tje:TJEJU_2959",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tje:TJEJU_0893 / tje:TJEJU_1157 / tje:TJEJU_2907 / tje:TJEJU_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_0893+tje:TJEJU_1157+tje:TJEJU_2907+tje:TJEJU_2965",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tje:TJEJU_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1140",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tje:TJEJU_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1836",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tje:TJEJU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1536",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tje:TJEJU_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2050",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tje:TJEJU_2914 / tje:TJEJU_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_2914+tje:TJEJU_2958",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tje:TJEJU_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1305",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tje:TJEJU_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4072",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tje:TJEJU_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_4073",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tje:TJEJU_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_3962",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tje:TJEJU_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1138",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tje:TJEJU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1106",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","tje:TJEJU_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1145",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","tje:TJEJU_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?tje:TJEJU_1144",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
