"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","tgg:A3K92_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00165",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tgg:A3K92_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05710",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tgg:A3K92_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08190",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tgg:A3K92_05675 / tgg:A3K92_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05675+tgg:A3K92_07400",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tgg:A3K92_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05770",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tgg:A3K92_05770 / tgg:A3K92_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05770+tgg:A3K92_05945",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
